date,mw,region
2009-08-03 0:00,21445,ОЭС УРАЛА
2009-08-03 1:00,20815,ОЭС УРАЛА
2009-08-03 2:00,20429,ОЭС УРАЛА
2009-08-03 3:00,19514,ОЭС УРАЛА
2009-08-03 4:00,19755,ОЭС УРАЛА
2009-08-03 5:00,20419,ОЭС УРАЛА
2009-08-03 6:00,21571,ОЭС УРАЛА
2009-08-03 7:00,22456,ОЭС УРАЛА
2009-08-03 8:00,23635,ОЭС УРАЛА
2009-08-03 9:00,23762,ОЭС УРАЛА
2009-08-03 10:00,23934,ОЭС УРАЛА
2009-08-03 11:00,23929,ОЭС УРАЛА
2009-08-03 12:00,23252,ОЭС УРАЛА
2009-08-03 13:00,23816,ОЭС УРАЛА
2009-08-03 14:00,23889,ОЭС УРАЛА
2009-08-03 15:00,23835,ОЭС УРАЛА
2009-08-03 16:00,23937,ОЭС УРАЛА
2009-08-03 17:00,24282,ОЭС УРАЛА
2009-08-03 18:00,23984,ОЭС УРАЛА
2009-08-03 19:00,23638,ОЭС УРАЛА
2009-08-03 20:00,23275,ОЭС УРАЛА
2009-08-03 21:00,23531,ОЭС УРАЛА
2009-08-03 22:00,23784,ОЭС УРАЛА
2009-08-03 23:00,22429,ОЭС УРАЛА
