date,mw,region
2002-07-25 0:00,19191,ОЭС УРАЛА
2002-07-25 1:00,18827,ОЭС УРАЛА
2002-07-25 2:00,18525,ОЭС УРАЛА
2002-07-25 3:00,18415,ОЭС УРАЛА
2002-07-25 4:00,18456,ОЭС УРАЛА
2002-07-25 5:00,18815,ОЭС УРАЛА
2002-07-25 6:00,19338,ОЭС УРАЛА
2002-07-25 7:00,20212,ОЭС УРАЛА
2002-07-25 8:00,20702,ОЭС УРАЛА
2002-07-25 9:00,20745,ОЭС УРАЛА
2002-07-25 10:00,20561,ОЭС УРАЛА
2002-07-25 11:00,20393,ОЭС УРАЛА
2002-07-25 12:00,20529,ОЭС УРАЛА
2002-07-25 13:00,20415,ОЭС УРАЛА
2002-07-25 14:00,20796,ОЭС УРАЛА
2002-07-25 15:00,21136,ОЭС УРАЛА
2002-07-25 16:00,21142,ОЭС УРАЛА
2002-07-25 17:00,20807,ОЭС УРАЛА
2002-07-25 18:00,20498,ОЭС УРАЛА
2002-07-25 19:00,19940,ОЭС УРАЛА
2002-07-25 20:00,19817,ОЭС УРАЛА
2002-07-25 21:00,19846,ОЭС УРАЛА
2002-07-25 22:00,19894,ОЭС УРАЛА
2002-07-25 23:00,18842,ОЭС УРАЛА
