date,mw,region
2001-06-09 0:00,16934,ОЭС УРАЛА
2001-06-09 1:00,16165,ОЭС УРАЛА
2001-06-09 2:00,15786,ОЭС УРАЛА
2001-06-09 3:00,15797,ОЭС УРАЛА
2001-06-09 4:00,15742,ОЭС УРАЛА
2001-06-09 5:00,16492,ОЭС УРАЛА
2001-06-09 6:00,17277,ОЭС УРАЛА
2001-06-09 7:00,18854,ОЭС УРАЛА
2001-06-09 8:00,18840,ОЭС УРАЛА
2001-06-09 9:00,19651,ОЭС УРАЛА
2001-06-09 10:00,19855,ОЭС УРАЛА
2001-06-09 11:00,19704,ОЭС УРАЛА
2001-06-09 12:00,19186,ОЭС УРАЛА
2001-06-09 13:00,18705,ОЭС УРАЛА
2001-06-09 14:00,18735,ОЭС УРАЛА
2001-06-09 15:00,18039,ОЭС УРАЛА
2001-06-09 16:00,17744,ОЭС УРАЛА
2001-06-09 17:00,17738,ОЭС УРАЛА
2001-06-09 18:00,17834,ОЭС УРАЛА
2001-06-09 19:00,17798,ОЭС УРАЛА
2001-06-09 20:00,17540,ОЭС УРАЛА
2001-06-09 21:00,17307,ОЭС УРАЛА
2001-06-09 22:00,17857,ОЭС УРАЛА
2001-06-09 23:00,17376,ОЭС УРАЛА
