date,mw,region
2008-08-31 0:00,24268,ОЭС УРАЛА
2008-08-31 1:00,24221,ОЭС УРАЛА
2008-08-31 2:00,24072,ОЭС УРАЛА
2008-08-31 3:00,23597,ОЭС УРАЛА
2008-08-31 4:00,23467,ОЭС УРАЛА
2008-08-31 5:00,23746,ОЭС УРАЛА
2008-08-31 6:00,23952,ОЭС УРАЛА
2008-08-31 7:00,24076,ОЭС УРАЛА
2008-08-31 8:00,25052,ОЭС УРАЛА
2008-08-31 9:00,25811,ОЭС УРАЛА
2008-08-31 10:00,26396,ОЭС УРАЛА
2008-08-31 11:00,26498,ОЭС УРАЛА
2008-08-31 12:00,26301,ОЭС УРАЛА
2008-08-31 13:00,26173,ОЭС УРАЛА
2008-08-31 14:00,25613,ОЭС УРАЛА
2008-08-31 15:00,25615,ОЭС УРАЛА
2008-08-31 16:00,26007,ОЭС УРАЛА
2008-08-31 17:00,26055,ОЭС УРАЛА
2008-08-31 18:00,26134,ОЭС УРАЛА
2008-08-31 19:00,26234,ОЭС УРАЛА
2008-08-31 20:00,26570,ОЭС УРАЛА
2008-08-31 21:00,26581,ОЭС УРАЛА
2008-08-31 22:00,26236,ОЭС УРАЛА
2008-08-31 23:00,24858,ОЭС УРАЛА
