date,mw,region
2010-06-15 0:00,23734,ОЭС УРАЛА
2010-06-15 1:00,23130,ОЭС УРАЛА
2010-06-15 2:00,22610,ОЭС УРАЛА
2010-06-15 3:00,22260,ОЭС УРАЛА
2010-06-15 4:00,22500,ОЭС УРАЛА
2010-06-15 5:00,22655,ОЭС УРАЛА
2010-06-15 6:00,23917,ОЭС УРАЛА
2010-06-15 7:00,25265,ОЭС УРАЛА
2010-06-15 8:00,25779,ОЭС УРАЛА
2010-06-15 9:00,26833,ОЭС УРАЛА
2010-06-15 10:00,26924,ОЭС УРАЛА
2010-06-15 11:00,26438,ОЭС УРАЛА
2010-06-15 12:00,26331,ОЭС УРАЛА
2010-06-15 13:00,26729,ОЭС УРАЛА
2010-06-15 14:00,26738,ОЭС УРАЛА
2010-06-15 15:00,26730,ОЭС УРАЛА
2010-06-15 16:00,26285,ОЭС УРАЛА
2010-06-15 17:00,25874,ОЭС УРАЛА
2010-06-15 18:00,25972,ОЭС УРАЛА
2010-06-15 19:00,25878,ОЭС УРАЛА
2010-06-15 20:00,25421,ОЭС УРАЛА
2010-06-15 21:00,25515,ОЭС УРАЛА
2010-06-15 22:00,25126,ОЭС УРАЛА
2010-06-15 23:00,24617,ОЭС УРАЛА
