date,mw,region
2000-12-28 0:00,24583,ОЭС УРАЛА
2000-12-28 1:00,24321,ОЭС УРАЛА
2000-12-28 2:00,24041,ОЭС УРАЛА
2000-12-28 3:00,24060,ОЭС УРАЛА
2000-12-28 4:00,24030,ОЭС УРАЛА
2000-12-28 5:00,25134,ОЭС УРАЛА
2000-12-28 6:00,27541,ОЭС УРАЛА
2000-12-28 7:00,28391,ОЭС УРАЛА
2000-12-28 8:00,29057,ОЭС УРАЛА
2000-12-28 9:00,29462,ОЭС УРАЛА
2000-12-28 10:00,28941,ОЭС УРАЛА
2000-12-28 11:00,27773,ОЭС УРАЛА
2000-12-28 12:00,27142,ОЭС УРАЛА
2000-12-28 13:00,27066,ОЭС УРАЛА
2000-12-28 14:00,27134,ОЭС УРАЛА
2000-12-28 15:00,27890,ОЭС УРАЛА
2000-12-28 16:00,29568,ОЭС УРАЛА
2000-12-28 17:00,29541,ОЭС УРАЛА
2000-12-28 18:00,28789,ОЭС УРАЛА
2000-12-28 19:00,28256,ОЭС УРАЛА
2000-12-28 20:00,27381,ОЭС УРАЛА
2000-12-28 21:00,26744,ОЭС УРАЛА
2000-12-28 22:00,25318,ОЭС УРАЛА
2000-12-28 23:00,24636,ОЭС УРАЛА
