date,mw,region
2005-04-22 0:00,23808,ОЭС УРАЛА
2005-04-22 1:00,22461,ОЭС УРАЛА
2005-04-22 2:00,22323,ОЭС УРАЛА
2005-04-22 3:00,22255,ОЭС УРАЛА
2005-04-22 4:00,22274,ОЭС УРАЛА
2005-04-22 5:00,22421,ОЭС УРАЛА
2005-04-22 6:00,22671,ОЭС УРАЛА
2005-04-22 7:00,23545,ОЭС УРАЛА
2005-04-22 8:00,25875,ОЭС УРАЛА
2005-04-22 9:00,25735,ОЭС УРАЛА
2005-04-22 10:00,26703,ОЭС УРАЛА
2005-04-22 11:00,26432,ОЭС УРАЛА
2005-04-22 12:00,26349,ОЭС УРАЛА
2005-04-22 13:00,26368,ОЭС УРАЛА
2005-04-22 14:00,26106,ОЭС УРАЛА
2005-04-22 15:00,25626,ОЭС УРАЛА
2005-04-22 16:00,24882,ОЭС УРАЛА
2005-04-22 17:00,25083,ОЭС УРАЛА
2005-04-22 18:00,24603,ОЭС УРАЛА
2005-04-22 19:00,24949,ОЭС УРАЛА
2005-04-22 20:00,25174,ОЭС УРАЛА
2005-04-22 21:00,25790,ОЭС УРАЛА
2005-04-22 22:00,25849,ОЭС УРАЛА
2005-04-22 23:00,23994,ОЭС УРАЛА
