date,mw,region
2004-07-04 0:00,19564,ОЭС УРАЛА
2004-07-04 1:00,19052,ОЭС УРАЛА
2004-07-04 2:00,18955,ОЭС УРАЛА
2004-07-04 3:00,18839,ОЭС УРАЛА
2004-07-04 4:00,18682,ОЭС УРАЛА
2004-07-04 5:00,18805,ОЭС УРАЛА
2004-07-04 6:00,18867,ОЭС УРАЛА
2004-07-04 7:00,19129,ОЭС УРАЛА
2004-07-04 8:00,19216,ОЭС УРАЛА
2004-07-04 9:00,19178,ОЭС УРАЛА
2004-07-04 10:00,19290,ОЭС УРАЛА
2004-07-04 11:00,19659,ОЭС УРАЛА
2004-07-04 12:00,19655,ОЭС УРАЛА
2004-07-04 13:00,19795,ОЭС УРАЛА
2004-07-04 14:00,19823,ОЭС УРАЛА
2004-07-04 15:00,19843,ОЭС УРАЛА
2004-07-04 16:00,19856,ОЭС УРАЛА
2004-07-04 17:00,19988,ОЭС УРАЛА
2004-07-04 18:00,19649,ОЭС УРАЛА
2004-07-04 19:00,20087,ОЭС УРАЛА
2004-07-04 20:00,20115,ОЭС УРАЛА
2004-07-04 21:00,20652,ОЭС УРАЛА
2004-07-04 22:00,21494,ОЭС УРАЛА
2004-07-04 23:00,21143,ОЭС УРАЛА
