date,mw,region
2016-08-05 0:00,23223,ОЭС УРАЛА
2016-08-05 1:00,23253,ОЭС УРАЛА
2016-08-05 2:00,23345,ОЭС УРАЛА
2016-08-05 3:00,23192,ОЭС УРАЛА
2016-08-05 4:00,23175,ОЭС УРАЛА
2016-08-05 5:00,23279,ОЭС УРАЛА
2016-08-05 6:00,24478,ОЭС УРАЛА
2016-08-05 7:00,26406,ОЭС УРАЛА
2016-08-05 8:00,27547,ОЭС УРАЛА
2016-08-05 9:00,26934,ОЭС УРАЛА
2016-08-05 10:00,27131,ОЭС УРАЛА
2016-08-05 11:00,26958,ОЭС УРАЛА
2016-08-05 12:00,27007,ОЭС УРАЛА
2016-08-05 13:00,26925,ОЭС УРАЛА
2016-08-05 14:00,26857,ОЭС УРАЛА
2016-08-05 15:00,26539,ОЭС УРАЛА
2016-08-05 16:00,26637,ОЭС УРАЛА
2016-08-05 17:00,26297,ОЭС УРАЛА
2016-08-05 18:00,26187,ОЭС УРАЛА
2016-08-05 19:00,26194,ОЭС УРАЛА
2016-08-05 20:00,26216,ОЭС УРАЛА
2016-08-05 21:00,26091,ОЭС УРАЛА
2016-08-05 22:00,25596,ОЭС УРАЛА
2016-08-05 23:00,24244,ОЭС УРАЛА
