date,mw,region
2003-02-08 0:00,25274,ОЭС УРАЛА
2003-02-08 1:00,24010,ОЭС УРАЛА
2003-02-08 2:00,23916,ОЭС УРАЛА
2003-02-08 3:00,23915,ОЭС УРАЛА
2003-02-08 4:00,23986,ОЭС УРАЛА
2003-02-08 5:00,24963,ОЭС УРАЛА
2003-02-08 6:00,25781,ОЭС УРАЛА
2003-02-08 7:00,26841,ОЭС УРАЛА
2003-02-08 8:00,26948,ОЭС УРАЛА
2003-02-08 9:00,27265,ОЭС УРАЛА
2003-02-08 10:00,26870,ОЭС УРАЛА
2003-02-08 11:00,26639,ОЭС УРАЛА
2003-02-08 12:00,26697,ОЭС УРАЛА
2003-02-08 13:00,26449,ОЭС УРАЛА
2003-02-08 14:00,26183,ОЭС УРАЛА
2003-02-08 15:00,26270,ОЭС УРАЛА
2003-02-08 16:00,26299,ОЭС УРАЛА
2003-02-08 17:00,27162,ОЭС УРАЛА
2003-02-08 18:00,28006,ОЭС УРАЛА
2003-02-08 19:00,28030,ОЭС УРАЛА
2003-02-08 20:00,27035,ОЭС УРАЛА
2003-02-08 21:00,26537,ОЭС УРАЛА
2003-02-08 22:00,25176,ОЭС УРАЛА
2003-02-08 23:00,24684,ОЭС УРАЛА
