date,mw,region
2022-03-17 0:00,29964,ОЭС УРАЛА
2022-03-17 1:00,29843,ОЭС УРАЛА
2022-03-17 2:00,29567,ОЭС УРАЛА
2022-03-17 3:00,29933,ОЭС УРАЛА
2022-03-17 4:00,31089,ОЭС УРАЛА
2022-03-17 5:00,32479,ОЭС УРАЛА
2022-03-17 6:00,33351,ОЭС УРАЛА
2022-03-17 7:00,34154,ОЭС УРАЛА
2022-03-17 8:00,34144,ОЭС УРАЛА
2022-03-17 9:00,34254,ОЭС УРАЛА
2022-03-17 10:00,33944,ОЭС УРАЛА
2022-03-17 11:00,33704,ОЭС УРАЛА
2022-03-17 12:00,33819,ОЭС УРАЛА
2022-03-17 13:00,33650,ОЭС УРАЛА
2022-03-17 14:00,33809,ОЭС УРАЛА
2022-03-17 15:00,33681,ОЭС УРАЛА
2022-03-17 16:00,33460,ОЭС УРАЛА
2022-03-17 17:00,33691,ОЭС УРАЛА
2022-03-17 18:00,33975,ОЭС УРАЛА
2022-03-17 19:00,33746,ОЭС УРАЛА
2022-03-17 20:00,33198,ОЭС УРАЛА
2022-03-17 21:00,33118,ОЭС УРАЛА
2022-03-17 22:00,31766,ОЭС УРАЛА
2022-03-17 23:00,30744,ОЭС УРАЛА
