date,mw,region
2012-12-02 0:00,29465,ОЭС УРАЛА
2012-12-02 1:00,29437,ОЭС УРАЛА
2012-12-02 2:00,29027,ОЭС УРАЛА
2012-12-02 3:00,28633,ОЭС УРАЛА
2012-12-02 4:00,28952,ОЭС УРАЛА
2012-12-02 5:00,29120,ОЭС УРАЛА
2012-12-02 6:00,30529,ОЭС УРАЛА
2012-12-02 7:00,31277,ОЭС УРАЛА
2012-12-02 8:00,32059,ОЭС УРАЛА
2012-12-02 9:00,33700,ОЭС УРАЛА
2012-12-02 10:00,34179,ОЭС УРАЛА
2012-12-02 11:00,34298,ОЭС УРАЛА
2012-12-02 12:00,34327,ОЭС УРАЛА
2012-12-02 13:00,34202,ОЭС УРАЛА
2012-12-02 14:00,34283,ОЭС УРАЛА
2012-12-02 15:00,35066,ОЭС УРАЛА
2012-12-02 16:00,35340,ОЭС УРАЛА
2012-12-02 17:00,35474,ОЭС УРАЛА
2012-12-02 18:00,35647,ОЭС УРАЛА
2012-12-02 19:00,35775,ОЭС УРАЛА
2012-12-02 20:00,34848,ОЭС УРАЛА
2012-12-02 21:00,34143,ОЭС УРАЛА
2012-12-02 22:00,32171,ОЭС УРАЛА
2012-12-02 23:00,30987,ОЭС УРАЛА
