date,mw,region
2016-09-16 0:00,26699,ОЭС УРАЛА
2016-09-16 1:00,26553,ОЭС УРАЛА
2016-09-16 2:00,27001,ОЭС УРАЛА
2016-09-16 3:00,26780,ОЭС УРАЛА
2016-09-16 4:00,27233,ОЭС УРАЛА
2016-09-16 5:00,28160,ОЭС УРАЛА
2016-09-16 6:00,29084,ОЭС УРАЛА
2016-09-16 7:00,29472,ОЭС УРАЛА
2016-09-16 8:00,29625,ОЭС УРАЛА
2016-09-16 9:00,30931,ОЭС УРАЛА
2016-09-16 10:00,30968,ОЭС УРАЛА
2016-09-16 11:00,30746,ОЭС УРАЛА
2016-09-16 12:00,30633,ОЭС УРАЛА
2016-09-16 13:00,30925,ОЭС УРАЛА
2016-09-16 14:00,31212,ОЭС УРАЛА
2016-09-16 15:00,31297,ОЭС УРАЛА
2016-09-16 16:00,30884,ОЭС УРАЛА
2016-09-16 17:00,30743,ОЭС УРАЛА
2016-09-16 18:00,30768,ОЭС УРАЛА
2016-09-16 19:00,30843,ОЭС УРАЛА
2016-09-16 20:00,30526,ОЭС УРАЛА
2016-09-16 21:00,29018,ОЭС УРАЛА
2016-09-16 22:00,28117,ОЭС УРАЛА
2016-09-16 23:00,27688,ОЭС УРАЛА
