date,mw,region
2013-12-18 0:00,30805,ОЭС УРАЛА
2013-12-18 1:00,29483,ОЭС УРАЛА
2013-12-18 2:00,29335,ОЭС УРАЛА
2013-12-18 3:00,29312,ОЭС УРАЛА
2013-12-18 4:00,30053,ОЭС УРАЛА
2013-12-18 5:00,31924,ОЭС УРАЛА
2013-12-18 6:00,33439,ОЭС УРАЛА
2013-12-18 7:00,34847,ОЭС УРАЛА
2013-12-18 8:00,35359,ОЭС УРАЛА
2013-12-18 9:00,35329,ОЭС УРАЛА
2013-12-18 10:00,35395,ОЭС УРАЛА
2013-12-18 11:00,35162,ОЭС УРАЛА
2013-12-18 12:00,34945,ОЭС УРАЛА
2013-12-18 13:00,34928,ОЭС УРАЛА
2013-12-18 14:00,34996,ОЭС УРАЛА
2013-12-18 15:00,35177,ОЭС УРАЛА
2013-12-18 16:00,35597,ОЭС УРАЛА
2013-12-18 17:00,35618,ОЭС УРАЛА
2013-12-18 18:00,35628,ОЭС УРАЛА
2013-12-18 19:00,35203,ОЭС УРАЛА
2013-12-18 20:00,34576,ОЭС УРАЛА
2013-12-18 21:00,34080,ОЭС УРАЛА
2013-12-18 22:00,32401,ОЭС УРАЛА
2013-12-18 23:00,31298,ОЭС УРАЛА
