date,mw,region
2004-01-31 0:00,25271,ОЭС УРАЛА
2004-01-31 1:00,23800,ОЭС УРАЛА
2004-01-31 2:00,23594,ОЭС УРАЛА
2004-01-31 3:00,23777,ОЭС УРАЛА
2004-01-31 4:00,23750,ОЭС УРАЛА
2004-01-31 5:00,24412,ОЭС УРАЛА
2004-01-31 6:00,25031,ОЭС УРАЛА
2004-01-31 7:00,26091,ОЭС УРАЛА
2004-01-31 8:00,27149,ОЭС УРАЛА
2004-01-31 9:00,27221,ОЭС УРАЛА
2004-01-31 10:00,27293,ОЭС УРАЛА
2004-01-31 11:00,26933,ОЭС УРАЛА
2004-01-31 12:00,26825,ОЭС УРАЛА
2004-01-31 13:00,26330,ОЭС УРАЛА
2004-01-31 14:00,26273,ОЭС УРАЛА
2004-01-31 15:00,26322,ОЭС УРАЛА
2004-01-31 16:00,26364,ОЭС УРАЛА
2004-01-31 17:00,27467,ОЭС УРАЛА
2004-01-31 18:00,27556,ОЭС УРАЛА
2004-01-31 19:00,27582,ОЭС УРАЛА
2004-01-31 20:00,27196,ОЭС УРАЛА
2004-01-31 21:00,26859,ОЭС УРАЛА
2004-01-31 22:00,25622,ОЭС УРАЛА
2004-01-31 23:00,25013,ОЭС УРАЛА
