date,mw,region
2015-07-24 0:00,24394,ОЭС УРАЛА
2015-07-24 1:00,23743,ОЭС УРАЛА
2015-07-24 2:00,23383,ОЭС УРАЛА
2015-07-24 3:00,23395,ОЭС УРАЛА
2015-07-24 4:00,23163,ОЭС УРАЛА
2015-07-24 5:00,24275,ОЭС УРАЛА
2015-07-24 6:00,26247,ОЭС УРАЛА
2015-07-24 7:00,27563,ОЭС УРАЛА
2015-07-24 8:00,28519,ОЭС УРАЛА
2015-07-24 9:00,29186,ОЭС УРАЛА
2015-07-24 10:00,29242,ОЭС УРАЛА
2015-07-24 11:00,29246,ОЭС УРАЛА
2015-07-24 12:00,29253,ОЭС УРАЛА
2015-07-24 13:00,29083,ОЭС УРАЛА
2015-07-24 14:00,29121,ОЭС УРАЛА
2015-07-24 15:00,29320,ОЭС УРАЛА
2015-07-24 16:00,29211,ОЭС УРАЛА
2015-07-24 17:00,29089,ОЭС УРАЛА
2015-07-24 18:00,28621,ОЭС УРАЛА
2015-07-24 19:00,28276,ОЭС УРАЛА
2015-07-24 20:00,28205,ОЭС УРАЛА
2015-07-24 21:00,28207,ОЭС УРАЛА
2015-07-24 22:00,27673,ОЭС УРАЛА
2015-07-24 23:00,25457,ОЭС УРАЛА
