date,mw,region
2006-03-29 0:00,27639,ОЭС УРАЛА
2006-03-29 1:00,25757,ОЭС УРАЛА
2006-03-29 2:00,25755,ОЭС УРАЛА
2006-03-29 3:00,25510,ОЭС УРАЛА
2006-03-29 4:00,25853,ОЭС УРАЛА
2006-03-29 5:00,27230,ОЭС УРАЛА
2006-03-29 6:00,27979,ОЭС УРАЛА
2006-03-29 7:00,28932,ОЭС УРАЛА
2006-03-29 8:00,29418,ОЭС УРАЛА
2006-03-29 9:00,29605,ОЭС УРАЛА
2006-03-29 10:00,29815,ОЭС УРАЛА
2006-03-29 11:00,29619,ОЭС УРАЛА
2006-03-29 12:00,29662,ОЭС УРАЛА
2006-03-29 13:00,29519,ОЭС УРАЛА
2006-03-29 14:00,29507,ОЭС УРАЛА
2006-03-29 15:00,29493,ОЭС УРАЛА
2006-03-29 16:00,29486,ОЭС УРАЛА
2006-03-29 17:00,29672,ОЭС УРАЛА
2006-03-29 18:00,29758,ОЭС УРАЛА
2006-03-29 19:00,29691,ОЭС УРАЛА
2006-03-29 20:00,29668,ОЭС УРАЛА
2006-03-29 21:00,29704,ОЭС УРАЛА
2006-03-29 22:00,29696,ОЭС УРАЛА
2006-03-29 23:00,27629,ОЭС УРАЛА
