date,mw,region
2021-05-27 0:00,23227,ОЭС УРАЛА
2021-05-27 1:00,22794,ОЭС УРАЛА
2021-05-27 2:00,22164,ОЭС УРАЛА
2021-05-27 3:00,21781,ОЭС УРАЛА
2021-05-27 4:00,22495,ОЭС УРАЛА
2021-05-27 5:00,24226,ОЭС УРАЛА
2021-05-27 6:00,25844,ОЭС УРАЛА
2021-05-27 7:00,26508,ОЭС УРАЛА
2021-05-27 8:00,27278,ОЭС УРАЛА
2021-05-27 9:00,27882,ОЭС УРАЛА
2021-05-27 10:00,27457,ОЭС УРАЛА
2021-05-27 11:00,27854,ОЭС УРАЛА
2021-05-27 12:00,27755,ОЭС УРАЛА
2021-05-27 13:00,28026,ОЭС УРАЛА
2021-05-27 14:00,28180,ОЭС УРАЛА
2021-05-27 15:00,27739,ОЭС УРАЛА
2021-05-27 16:00,28207,ОЭС УРАЛА
2021-05-27 17:00,28119,ОЭС УРАЛА
2021-05-27 18:00,27929,ОЭС УРАЛА
2021-05-27 19:00,27144,ОЭС УРАЛА
2021-05-27 20:00,27097,ОЭС УРАЛА
2021-05-27 21:00,26816,ОЭС УРАЛА
2021-05-27 22:00,26403,ОЭС УРАЛА
2021-05-27 23:00,24826,ОЭС УРАЛА
