date,mw,region
2006-08-20 0:00,23188,ОЭС УРАЛА
2006-08-20 1:00,22768,ОЭС УРАЛА
2006-08-20 2:00,22608,ОЭС УРАЛА
2006-08-20 3:00,22847,ОЭС УРАЛА
2006-08-20 4:00,22903,ОЭС УРАЛА
2006-08-20 5:00,22158,ОЭС УРАЛА
2006-08-20 6:00,21772,ОЭС УРАЛА
2006-08-20 7:00,22084,ОЭС УРАЛА
2006-08-20 8:00,22756,ОЭС УРАЛА
2006-08-20 9:00,23069,ОЭС УРАЛА
2006-08-20 10:00,23399,ОЭС УРАЛА
2006-08-20 11:00,23410,ОЭС УРАЛА
2006-08-20 12:00,23436,ОЭС УРАЛА
2006-08-20 13:00,23529,ОЭС УРАЛА
2006-08-20 14:00,23268,ОЭС УРАЛА
2006-08-20 15:00,23426,ОЭС УРАЛА
2006-08-20 16:00,23028,ОЭС УРАЛА
2006-08-20 17:00,23165,ОЭС УРАЛА
2006-08-20 18:00,23364,ОЭС УРАЛА
2006-08-20 19:00,24079,ОЭС УРАЛА
2006-08-20 20:00,24408,ОЭС УРАЛА
2006-08-20 21:00,24415,ОЭС УРАЛА
2006-08-20 22:00,24415,ОЭС УРАЛА
2006-08-20 23:00,24023,ОЭС УРАЛА
