date,mw,region
2019-01-29 0:00,31434,ОЭС УРАЛА
2019-01-29 1:00,32368,ОЭС УРАЛА
2019-01-29 2:00,32419,ОЭС УРАЛА
2019-01-29 3:00,32714,ОЭС УРАЛА
2019-01-29 4:00,33335,ОЭС УРАЛА
2019-01-29 5:00,34154,ОЭС УРАЛА
2019-01-29 6:00,35060,ОЭС УРАЛА
2019-01-29 7:00,36820,ОЭС УРАЛА
2019-01-29 8:00,36459,ОЭС УРАЛА
2019-01-29 9:00,36507,ОЭС УРАЛА
2019-01-29 10:00,36365,ОЭС УРАЛА
2019-01-29 11:00,36037,ОЭС УРАЛА
2019-01-29 12:00,35903,ОЭС УРАЛА
2019-01-29 13:00,35451,ОЭС УРАЛА
2019-01-29 14:00,35505,ОЭС УРАЛА
2019-01-29 15:00,35778,ОЭС УРАЛА
2019-01-29 16:00,35816,ОЭС УРАЛА
2019-01-29 17:00,35182,ОЭС УРАЛА
2019-01-29 18:00,35023,ОЭС УРАЛА
2019-01-29 19:00,34722,ОЭС УРАЛА
2019-01-29 20:00,34341,ОЭС УРАЛА
2019-01-29 21:00,33922,ОЭС УРАЛА
2019-01-29 22:00,33204,ОЭС УРАЛА
2019-01-29 23:00,31944,ОЭС УРАЛА
