date,mw,region
2002-07-26 0:00,18784,ОЭС УРАЛА
2002-07-26 1:00,18595,ОЭС УРАЛА
2002-07-26 2:00,18328,ОЭС УРАЛА
2002-07-26 3:00,18299,ОЭС УРАЛА
2002-07-26 4:00,18375,ОЭС УРАЛА
2002-07-26 5:00,18701,ОЭС УРАЛА
2002-07-26 6:00,19566,ОЭС УРАЛА
2002-07-26 7:00,20536,ОЭС УРАЛА
2002-07-26 8:00,21749,ОЭС УРАЛА
2002-07-26 9:00,21846,ОЭС УРАЛА
2002-07-26 10:00,21475,ОЭС УРАЛА
2002-07-26 11:00,21063,ОЭС УРАЛА
2002-07-26 12:00,20926,ОЭС УРАЛА
2002-07-26 13:00,20875,ОЭС УРАЛА
2002-07-26 14:00,20897,ОЭС УРАЛА
2002-07-26 15:00,21024,ОЭС УРАЛА
2002-07-26 16:00,21064,ОЭС УРАЛА
2002-07-26 17:00,20675,ОЭС УРАЛА
2002-07-26 18:00,20529,ОЭС УРАЛА
2002-07-26 19:00,20356,ОЭС УРАЛА
2002-07-26 20:00,20375,ОЭС УРАЛА
2002-07-26 21:00,20101,ОЭС УРАЛА
2002-07-26 22:00,20406,ОЭС УРАЛА
2002-07-26 23:00,20311,ОЭС УРАЛА
