date,mw,region
2012-04-03 0:00,27209,ОЭС УРАЛА
2012-04-03 1:00,26769,ОЭС УРАЛА
2012-04-03 2:00,26721,ОЭС УРАЛА
2012-04-03 3:00,26940,ОЭС УРАЛА
2012-04-03 4:00,27571,ОЭС УРАЛА
2012-04-03 5:00,28523,ОЭС УРАЛА
2012-04-03 6:00,30402,ОЭС УРАЛА
2012-04-03 7:00,31703,ОЭС УРАЛА
2012-04-03 8:00,32073,ОЭС УРАЛА
2012-04-03 9:00,31990,ОЭС УРАЛА
2012-04-03 10:00,32025,ОЭС УРАЛА
2012-04-03 11:00,31503,ОЭС УРАЛА
2012-04-03 12:00,31545,ОЭС УРАЛА
2012-04-03 13:00,31103,ОЭС УРАЛА
2012-04-03 14:00,31013,ОЭС УРАЛА
2012-04-03 15:00,30356,ОЭС УРАЛА
2012-04-03 16:00,30676,ОЭС УРАЛА
2012-04-03 17:00,31009,ОЭС УРАЛА
2012-04-03 18:00,31223,ОЭС УРАЛА
2012-04-03 19:00,31298,ОЭС УРАЛА
2012-04-03 20:00,31229,ОЭС УРАЛА
2012-04-03 21:00,29986,ОЭС УРАЛА
2012-04-03 22:00,28950,ОЭС УРАЛА
2012-04-03 23:00,27751,ОЭС УРАЛА
