date,mw,region
2002-03-29 0:00,20543,ОЭС УРАЛА
2002-03-29 1:00,20406,ОЭС УРАЛА
2002-03-29 2:00,20435,ОЭС УРАЛА
2002-03-29 3:00,20451,ОЭС УРАЛА
2002-03-29 4:00,20369,ОЭС УРАЛА
2002-03-29 5:00,21113,ОЭС УРАЛА
2002-03-29 6:00,22274,ОЭС УРАЛА
2002-03-29 7:00,23091,ОЭС УРАЛА
2002-03-29 8:00,23647,ОЭС УРАЛА
2002-03-29 9:00,23841,ОЭС УРАЛА
2002-03-29 10:00,24357,ОЭС УРАЛА
2002-03-29 11:00,24077,ОЭС УРАЛА
2002-03-29 12:00,23918,ОЭС УРАЛА
2002-03-29 13:00,24026,ОЭС УРАЛА
2002-03-29 14:00,24164,ОЭС УРАЛА
2002-03-29 15:00,23900,ОЭС УРАЛА
2002-03-29 16:00,23441,ОЭС УРАЛА
2002-03-29 17:00,23377,ОЭС УРАЛА
2002-03-29 18:00,23395,ОЭС УРАЛА
2002-03-29 19:00,23875,ОЭС УРАЛА
2002-03-29 20:00,23924,ОЭС УРАЛА
2002-03-29 21:00,23328,ОЭС УРАЛА
2002-03-29 22:00,22612,ОЭС УРАЛА
2002-03-29 23:00,20724,ОЭС УРАЛА
