date,mw,region
2001-11-22 0:00,23233,ОЭС УРАЛА
2001-11-22 1:00,22972,ОЭС УРАЛА
2001-11-22 2:00,22991,ОЭС УРАЛА
2001-11-22 3:00,22907,ОЭС УРАЛА
2001-11-22 4:00,23043,ОЭС УРАЛА
2001-11-22 5:00,24006,ОЭС УРАЛА
2001-11-22 6:00,25759,ОЭС УРАЛА
2001-11-22 7:00,27328,ОЭС УРАЛА
2001-11-22 8:00,27727,ОЭС УРАЛА
2001-11-22 9:00,27562,ОЭС УРАЛА
2001-11-22 10:00,26869,ОЭС УРАЛА
2001-11-22 11:00,26433,ОЭС УРАЛА
2001-11-22 12:00,26131,ОЭС УРАЛА
2001-11-22 13:00,25922,ОЭС УРАЛА
2001-11-22 14:00,26426,ОЭС УРАЛА
2001-11-22 15:00,27230,ОЭС УРАЛА
2001-11-22 16:00,29221,ОЭС УРАЛА
2001-11-22 17:00,29322,ОЭС УРАЛА
2001-11-22 18:00,28402,ОЭС УРАЛА
2001-11-22 19:00,27689,ОЭС УРАЛА
2001-11-22 20:00,26361,ОЭС УРАЛА
2001-11-22 21:00,26148,ОЭС УРАЛА
2001-11-22 22:00,25445,ОЭС УРАЛА
2001-11-22 23:00,23961,ОЭС УРАЛА
