date,mw,region
2014-04-07 0:00,27416,ОЭС УРАЛА
2014-04-07 1:00,27407,ОЭС УРАЛА
2014-04-07 2:00,27125,ОЭС УРАЛА
2014-04-07 3:00,26521,ОЭС УРАЛА
2014-04-07 4:00,27248,ОЭС УРАЛА
2014-04-07 5:00,27697,ОЭС УРАЛА
2014-04-07 6:00,29343,ОЭС УРАЛА
2014-04-07 7:00,30568,ОЭС УРАЛА
2014-04-07 8:00,31107,ОЭС УРАЛА
2014-04-07 9:00,31402,ОЭС УРАЛА
2014-04-07 10:00,31234,ОЭС УРАЛА
2014-04-07 11:00,31263,ОЭС УРАЛА
2014-04-07 12:00,31204,ОЭС УРАЛА
2014-04-07 13:00,31366,ОЭС УРАЛА
2014-04-07 14:00,31230,ОЭС УРАЛА
2014-04-07 15:00,31040,ОЭС УРАЛА
2014-04-07 16:00,31113,ОЭС УРАЛА
2014-04-07 17:00,31008,ОЭС УРАЛА
2014-04-07 18:00,31199,ОЭС УРАЛА
2014-04-07 19:00,31260,ОЭС УРАЛА
2014-04-07 20:00,31107,ОЭС УРАЛА
2014-04-07 21:00,30884,ОЭС УРАЛА
2014-04-07 22:00,30565,ОЭС УРАЛА
2014-04-07 23:00,27452,ОЭС УРАЛА
