date,mw,region
2000-11-10 0:00,23713,ОЭС УРАЛА
2000-11-10 1:00,23461,ОЭС УРАЛА
2000-11-10 2:00,23146,ОЭС УРАЛА
2000-11-10 3:00,23173,ОЭС УРАЛА
2000-11-10 4:00,23810,ОЭС УРАЛА
2000-11-10 5:00,24778,ОЭС УРАЛА
2000-11-10 6:00,25959,ОЭС УРАЛА
2000-11-10 7:00,27146,ОЭС УРАЛА
2000-11-10 8:00,27649,ОЭС УРАЛА
2000-11-10 9:00,27804,ОЭС УРАЛА
2000-11-10 10:00,27277,ОЭС УРАЛА
2000-11-10 11:00,26730,ОЭС УРАЛА
2000-11-10 12:00,26213,ОЭС УРАЛА
2000-11-10 13:00,26541,ОЭС УРАЛА
2000-11-10 14:00,26592,ОЭС УРАЛА
2000-11-10 15:00,26949,ОЭС УРАЛА
2000-11-10 16:00,28197,ОЭС УРАЛА
2000-11-10 17:00,28295,ОЭС УРАЛА
2000-11-10 18:00,28239,ОЭС УРАЛА
2000-11-10 19:00,27562,ОЭС УРАЛА
2000-11-10 20:00,26992,ОЭС УРАЛА
2000-11-10 21:00,25894,ОЭС УРАЛА
2000-11-10 22:00,25148,ОЭС УРАЛА
2000-11-10 23:00,25134,ОЭС УРАЛА
