date,mw,region
2007-11-10 0:00,30096,ОЭС УРАЛА
2007-11-10 1:00,29234,ОЭС УРАЛА
2007-11-10 2:00,28544,ОЭС УРАЛА
2007-11-10 3:00,28392,ОЭС УРАЛА
2007-11-10 4:00,28377,ОЭС УРАЛА
2007-11-10 5:00,29262,ОЭС УРАЛА
2007-11-10 6:00,29405,ОЭС УРАЛА
2007-11-10 7:00,29899,ОЭС УРАЛА
2007-11-10 8:00,30389,ОЭС УРАЛА
2007-11-10 9:00,30905,ОЭС УРАЛА
2007-11-10 10:00,31070,ОЭС УРАЛА
2007-11-10 11:00,31163,ОЭС УРАЛА
2007-11-10 12:00,31218,ОЭС УРАЛА
2007-11-10 13:00,31300,ОЭС УРАЛА
2007-11-10 14:00,31415,ОЭС УРАЛА
2007-11-10 15:00,32178,ОЭС УРАЛА
2007-11-10 16:00,32599,ОЭС УРАЛА
2007-11-10 17:00,33059,ОЭС УРАЛА
2007-11-10 18:00,33135,ОЭС УРАЛА
2007-11-10 19:00,32980,ОЭС УРАЛА
2007-11-10 20:00,31505,ОЭС УРАЛА
2007-11-10 21:00,31530,ОЭС УРАЛА
2007-11-10 22:00,31229,ОЭС УРАЛА
2007-11-10 23:00,30095,ОЭС УРАЛА
