date,mw,region
2018-01-10 0:00,30195,ОЭС УРАЛА
2018-01-10 1:00,30091,ОЭС УРАЛА
2018-01-10 2:00,29641,ОЭС УРАЛА
2018-01-10 3:00,29716,ОЭС УРАЛА
2018-01-10 4:00,30218,ОЭС УРАЛА
2018-01-10 5:00,31535,ОЭС УРАЛА
2018-01-10 6:00,32801,ОЭС УРАЛА
2018-01-10 7:00,33940,ОЭС УРАЛА
2018-01-10 8:00,34576,ОЭС УРАЛА
2018-01-10 9:00,35016,ОЭС УРАЛА
2018-01-10 10:00,35007,ОЭС УРАЛА
2018-01-10 11:00,34635,ОЭС УРАЛА
2018-01-10 12:00,34464,ОЭС УРАЛА
2018-01-10 13:00,33714,ОЭС УРАЛА
2018-01-10 14:00,33806,ОЭС УРАЛА
2018-01-10 15:00,33844,ОЭС УРАЛА
2018-01-10 16:00,34119,ОЭС УРАЛА
2018-01-10 17:00,34285,ОЭС УРАЛА
2018-01-10 18:00,34306,ОЭС УРАЛА
2018-01-10 19:00,33614,ОЭС УРАЛА
2018-01-10 20:00,32924,ОЭС УРАЛА
2018-01-10 21:00,32128,ОЭС УРАЛА
2018-01-10 22:00,31394,ОЭС УРАЛА
2018-01-10 23:00,30674,ОЭС УРАЛА
