date,mw,region
2001-08-30 0:00,19338,ОЭС УРАЛА
2001-08-30 1:00,19407,ОЭС УРАЛА
2001-08-30 2:00,18991,ОЭС УРАЛА
2001-08-30 3:00,18700,ОЭС УРАЛА
2001-08-30 4:00,18735,ОЭС УРАЛА
2001-08-30 5:00,19741,ОЭС УРАЛА
2001-08-30 6:00,20392,ОЭС УРАЛА
2001-08-30 7:00,21014,ОЭС УРАЛА
2001-08-30 8:00,21853,ОЭС УРАЛА
2001-08-30 9:00,21926,ОЭС УРАЛА
2001-08-30 10:00,21548,ОЭС УРАЛА
2001-08-30 11:00,20513,ОЭС УРАЛА
2001-08-30 12:00,20607,ОЭС УРАЛА
2001-08-30 13:00,20558,ОЭС УРАЛА
2001-08-30 14:00,20402,ОЭС УРАЛА
2001-08-30 15:00,20508,ОЭС УРАЛА
2001-08-30 16:00,20577,ОЭС УРАЛА
2001-08-30 17:00,20177,ОЭС УРАЛА
2001-08-30 18:00,20132,ОЭС УРАЛА
2001-08-30 19:00,20836,ОЭС УРАЛА
2001-08-30 20:00,21694,ОЭС УРАЛА
2001-08-30 21:00,21633,ОЭС УРАЛА
2001-08-30 22:00,21362,ОЭС УРАЛА
2001-08-30 23:00,20075,ОЭС УРАЛА
