date,mw,region
2011-07-21 0:00,26147,ОЭС УРАЛА
2011-07-21 1:00,25256,ОЭС УРАЛА
2011-07-21 2:00,24840,ОЭС УРАЛА
2011-07-21 3:00,23034,ОЭС УРАЛА
2011-07-21 4:00,23014,ОЭС УРАЛА
2011-07-21 5:00,24143,ОЭС УРАЛА
2011-07-21 6:00,26034,ОЭС УРАЛА
2011-07-21 7:00,26664,ОЭС УРАЛА
2011-07-21 8:00,26689,ОЭС УРАЛА
2011-07-21 9:00,27080,ОЭС УРАЛА
2011-07-21 10:00,28176,ОЭС УРАЛА
2011-07-21 11:00,28194,ОЭС УРАЛА
2011-07-21 12:00,28407,ОЭС УРАЛА
2011-07-21 13:00,28484,ОЭС УРАЛА
2011-07-21 14:00,28466,ОЭС УРАЛА
2011-07-21 15:00,28340,ОЭС УРАЛА
2011-07-21 16:00,27919,ОЭС УРАЛА
2011-07-21 17:00,28132,ОЭС УРАЛА
2011-07-21 18:00,28063,ОЭС УРАЛА
2011-07-21 19:00,27626,ОЭС УРАЛА
2011-07-21 20:00,27595,ОЭС УРАЛА
2011-07-21 21:00,27618,ОЭС УРАЛА
2011-07-21 22:00,27109,ОЭС УРАЛА
2011-07-21 23:00,26019,ОЭС УРАЛА
