date,mw,region
2002-06-01 0:00,19049,ОЭС УРАЛА
2002-06-01 1:00,19191,ОЭС УРАЛА
2002-06-01 2:00,19182,ОЭС УРАЛА
2002-06-01 3:00,19340,ОЭС УРАЛА
2002-06-01 4:00,19212,ОЭС УРАЛА
2002-06-01 5:00,19127,ОЭС УРАЛА
2002-06-01 6:00,19174,ОЭС УРАЛА
2002-06-01 7:00,19368,ОЭС УРАЛА
2002-06-01 8:00,19535,ОЭС УРАЛА
2002-06-01 9:00,19500,ОЭС УРАЛА
2002-06-01 10:00,19874,ОЭС УРАЛА
2002-06-01 11:00,19889,ОЭС УРАЛА
2002-06-01 12:00,19806,ОЭС УРАЛА
2002-06-01 13:00,19770,ОЭС УРАЛА
2002-06-01 14:00,20121,ОЭС УРАЛА
2002-06-01 15:00,20203,ОЭС УРАЛА
2002-06-01 16:00,20246,ОЭС УРАЛА
2002-06-01 17:00,20276,ОЭС УРАЛА
2002-06-01 18:00,20104,ОЭС УРАЛА
2002-06-01 19:00,20110,ОЭС УРАЛА
2002-06-01 20:00,20086,ОЭС УРАЛА
2002-06-01 21:00,20151,ОЭС УРАЛА
2002-06-01 22:00,19324,ОЭС УРАЛА
2002-06-01 23:00,19166,ОЭС УРАЛА
