date,mw,region
2005-12-19 0:00,26035,ОЭС УРАЛА
2005-12-19 1:00,26047,ОЭС УРАЛА
2005-12-19 2:00,26071,ОЭС УРАЛА
2005-12-19 3:00,26203,ОЭС УРАЛА
2005-12-19 4:00,26454,ОЭС УРАЛА
2005-12-19 5:00,27225,ОЭС УРАЛА
2005-12-19 6:00,28709,ОЭС УРАЛА
2005-12-19 7:00,30892,ОЭС УРАЛА
2005-12-19 8:00,31698,ОЭС УРАЛА
2005-12-19 9:00,31768,ОЭС УРАЛА
2005-12-19 10:00,31984,ОЭС УРАЛА
2005-12-19 11:00,31460,ОЭС УРАЛА
2005-12-19 12:00,31332,ОЭС УРАЛА
2005-12-19 13:00,31412,ОЭС УРАЛА
2005-12-19 14:00,31438,ОЭС УРАЛА
2005-12-19 15:00,31531,ОЭС УРАЛА
2005-12-19 16:00,32040,ОЭС УРАЛА
2005-12-19 17:00,33102,ОЭС УРАЛА
2005-12-19 18:00,32591,ОЭС УРАЛА
2005-12-19 19:00,31966,ОЭС УРАЛА
2005-12-19 20:00,31292,ОЭС УРАЛА
2005-12-19 21:00,30454,ОЭС УРАЛА
2005-12-19 22:00,29588,ОЭС УРАЛА
2005-12-19 23:00,28183,ОЭС УРАЛА
