date,mw,region
2010-02-08 0:00,29870,ОЭС УРАЛА
2010-02-08 1:00,29276,ОЭС УРАЛА
2010-02-08 2:00,28000,ОЭС УРАЛА
2010-02-08 3:00,27825,ОЭС УРАЛА
2010-02-08 4:00,28700,ОЭС УРАЛА
2010-02-08 5:00,30773,ОЭС УРАЛА
2010-02-08 6:00,32530,ОЭС УРАЛА
2010-02-08 7:00,33791,ОЭС УРАЛА
2010-02-08 8:00,35082,ОЭС УРАЛА
2010-02-08 9:00,35574,ОЭС УРАЛА
2010-02-08 10:00,35530,ОЭС УРАЛА
2010-02-08 11:00,35676,ОЭС УРАЛА
2010-02-08 12:00,35675,ОЭС УРАЛА
2010-02-08 13:00,35007,ОЭС УРАЛА
2010-02-08 14:00,34815,ОЭС УРАЛА
2010-02-08 15:00,34936,ОЭС УРАЛА
2010-02-08 16:00,34908,ОЭС УРАЛА
2010-02-08 17:00,35426,ОЭС УРАЛА
2010-02-08 18:00,36056,ОЭС УРАЛА
2010-02-08 19:00,35635,ОЭС УРАЛА
2010-02-08 20:00,35542,ОЭС УРАЛА
2010-02-08 21:00,34485,ОЭС УРАЛА
2010-02-08 22:00,33066,ОЭС УРАЛА
2010-02-08 23:00,31164,ОЭС УРАЛА
