date,mw,region
2004-08-31 0:00,22102,ОЭС УРАЛА
2004-08-31 1:00,21356,ОЭС УРАЛА
2004-08-31 2:00,21393,ОЭС УРАЛА
2004-08-31 3:00,21219,ОЭС УРАЛА
2004-08-31 4:00,21283,ОЭС УРАЛА
2004-08-31 5:00,21859,ОЭС УРАЛА
2004-08-31 6:00,22307,ОЭС УРАЛА
2004-08-31 7:00,23668,ОЭС УРАЛА
2004-08-31 8:00,24583,ОЭС УРАЛА
2004-08-31 9:00,24974,ОЭС УРАЛА
2004-08-31 10:00,25081,ОЭС УРАЛА
2004-08-31 11:00,25205,ОЭС УРАЛА
2004-08-31 12:00,25142,ОЭС УРАЛА
2004-08-31 13:00,25202,ОЭС УРАЛА
2004-08-31 14:00,25354,ОЭС УРАЛА
2004-08-31 15:00,24895,ОЭС УРАЛА
2004-08-31 16:00,24272,ОЭС УРАЛА
2004-08-31 17:00,24321,ОЭС УРАЛА
2004-08-31 18:00,23887,ОЭС УРАЛА
2004-08-31 19:00,23739,ОЭС УРАЛА
2004-08-31 20:00,24590,ОЭС УРАЛА
2004-08-31 21:00,24795,ОЭС УРАЛА
2004-08-31 22:00,23835,ОЭС УРАЛА
2004-08-31 23:00,22208,ОЭС УРАЛА
