date,mw,region
2014-02-16 0:00,29654,ОЭС УРАЛА
2014-02-16 1:00,28602,ОЭС УРАЛА
2014-02-16 2:00,28267,ОЭС УРАЛА
2014-02-16 3:00,28350,ОЭС УРАЛА
2014-02-16 4:00,28973,ОЭС УРАЛА
2014-02-16 5:00,29432,ОЭС УРАЛА
2014-02-16 6:00,30167,ОЭС УРАЛА
2014-02-16 7:00,30682,ОЭС УРАЛА
2014-02-16 8:00,31521,ОЭС УРАЛА
2014-02-16 9:00,31633,ОЭС УРАЛА
2014-02-16 10:00,32217,ОЭС УРАЛА
2014-02-16 11:00,32225,ОЭС УРАЛА
2014-02-16 12:00,32173,ОЭС УРАЛА
2014-02-16 13:00,32215,ОЭС УРАЛА
2014-02-16 14:00,32188,ОЭС УРАЛА
2014-02-16 15:00,31948,ОЭС УРАЛА
2014-02-16 16:00,32144,ОЭС УРАЛА
2014-02-16 17:00,32265,ОЭС УРАЛА
2014-02-16 18:00,32687,ОЭС УРАЛА
2014-02-16 19:00,32944,ОЭС УРАЛА
2014-02-16 20:00,32726,ОЭС УРАЛА
2014-02-16 21:00,31804,ОЭС УРАЛА
2014-02-16 22:00,31053,ОЭС УРАЛА
2014-02-16 23:00,30101,ОЭС УРАЛА
