date,mw,region
2017-06-01 0:00,25865,ОЭС УРАЛА
2017-06-01 1:00,24866,ОЭС УРАЛА
2017-06-01 2:00,24768,ОЭС УРАЛА
2017-06-01 3:00,23916,ОЭС УРАЛА
2017-06-01 4:00,24159,ОЭС УРАЛА
2017-06-01 5:00,24149,ОЭС УРАЛА
2017-06-01 6:00,26736,ОЭС УРАЛА
2017-06-01 7:00,27634,ОЭС УРАЛА
2017-06-01 8:00,29047,ОЭС УРАЛА
2017-06-01 9:00,29614,ОЭС УРАЛА
2017-06-01 10:00,29388,ОЭС УРАЛА
2017-06-01 11:00,29149,ОЭС УРАЛА
2017-06-01 12:00,28927,ОЭС УРАЛА
2017-06-01 13:00,28992,ОЭС УРАЛА
2017-06-01 14:00,29035,ОЭС УРАЛА
2017-06-01 15:00,28763,ОЭС УРАЛА
2017-06-01 16:00,28684,ОЭС УРАЛА
2017-06-01 17:00,28662,ОЭС УРАЛА
2017-06-01 18:00,28808,ОЭС УРАЛА
2017-06-01 19:00,28855,ОЭС УРАЛА
2017-06-01 20:00,28760,ОЭС УРАЛА
2017-06-01 21:00,28839,ОЭС УРАЛА
2017-06-01 22:00,27469,ОЭС УРАЛА
2017-06-01 23:00,26358,ОЭС УРАЛА
