date,mw,region
2012-08-01 0:00,24158,ОЭС УРАЛА
2012-08-01 1:00,24672,ОЭС УРАЛА
2012-08-01 2:00,24001,ОЭС УРАЛА
2012-08-01 3:00,23849,ОЭС УРАЛА
2012-08-01 4:00,22994,ОЭС УРАЛА
2012-08-01 5:00,23578,ОЭС УРАЛА
2012-08-01 6:00,25121,ОЭС УРАЛА
2012-08-01 7:00,26249,ОЭС УРАЛА
2012-08-01 8:00,26632,ОЭС УРАЛА
2012-08-01 9:00,26724,ОЭС УРАЛА
2012-08-01 10:00,26807,ОЭС УРАЛА
2012-08-01 11:00,26854,ОЭС УРАЛА
2012-08-01 12:00,26748,ОЭС УРАЛА
2012-08-01 13:00,26806,ОЭС УРАЛА
2012-08-01 14:00,26738,ОЭС УРАЛА
2012-08-01 15:00,26916,ОЭС УРАЛА
2012-08-01 16:00,26633,ОЭС УРАЛА
2012-08-01 17:00,26058,ОЭС УРАЛА
2012-08-01 18:00,25897,ОЭС УРАЛА
2012-08-01 19:00,26040,ОЭС УРАЛА
2012-08-01 20:00,26085,ОЭС УРАЛА
2012-08-01 21:00,26253,ОЭС УРАЛА
2012-08-01 22:00,26388,ОЭС УРАЛА
2012-08-01 23:00,24926,ОЭС УРАЛА
