date,mw,region
2021-05-06 0:00,25373,ОЭС УРАЛА
2021-05-06 1:00,25388,ОЭС УРАЛА
2021-05-06 2:00,25536,ОЭС УРАЛА
2021-05-06 3:00,24974,ОЭС УРАЛА
2021-05-06 4:00,24470,ОЭС УРАЛА
2021-05-06 5:00,24300,ОЭС УРАЛА
2021-05-06 6:00,25301,ОЭС УРАЛА
2021-05-06 7:00,26557,ОЭС УРАЛА
2021-05-06 8:00,26958,ОЭС УРАЛА
2021-05-06 9:00,27717,ОЭС УРАЛА
2021-05-06 10:00,27521,ОЭС УРАЛА
2021-05-06 11:00,27637,ОЭС УРАЛА
2021-05-06 12:00,27370,ОЭС УРАЛА
2021-05-06 13:00,27550,ОЭС УРАЛА
2021-05-06 14:00,27694,ОЭС УРАЛА
2021-05-06 15:00,27396,ОЭС УРАЛА
2021-05-06 16:00,27851,ОЭС УРАЛА
2021-05-06 17:00,28216,ОЭС УРАЛА
2021-05-06 18:00,28448,ОЭС УРАЛА
2021-05-06 19:00,28246,ОЭС УРАЛА
2021-05-06 20:00,27537,ОЭС УРАЛА
2021-05-06 21:00,27644,ОЭС УРАЛА
2021-05-06 22:00,26945,ОЭС УРАЛА
2021-05-06 23:00,26159,ОЭС УРАЛА
