date,mw,region
2006-08-11 0:00,24464,ОЭС УРАЛА
2006-08-11 1:00,23725,ОЭС УРАЛА
2006-08-11 2:00,23321,ОЭС УРАЛА
2006-08-11 3:00,23105,ОЭС УРАЛА
2006-08-11 4:00,23055,ОЭС УРАЛА
2006-08-11 5:00,23859,ОЭС УРАЛА
2006-08-11 6:00,24420,ОЭС УРАЛА
2006-08-11 7:00,24973,ОЭС УРАЛА
2006-08-11 8:00,25598,ОЭС УРАЛА
2006-08-11 9:00,25610,ОЭС УРАЛА
2006-08-11 10:00,26007,ОЭС УРАЛА
2006-08-11 11:00,25870,ОЭС УРАЛА
2006-08-11 12:00,25858,ОЭС УРАЛА
2006-08-11 13:00,25850,ОЭС УРАЛА
2006-08-11 14:00,25761,ОЭС УРАЛА
2006-08-11 15:00,25826,ОЭС УРАЛА
2006-08-11 16:00,25742,ОЭС УРАЛА
2006-08-11 17:00,25194,ОЭС УРАЛА
2006-08-11 18:00,25038,ОЭС УРАЛА
2006-08-11 19:00,25004,ОЭС УРАЛА
2006-08-11 20:00,25653,ОЭС УРАЛА
2006-08-11 21:00,25768,ОЭС УРАЛА
2006-08-11 22:00,25519,ОЭС УРАЛА
2006-08-11 23:00,24445,ОЭС УРАЛА
