date,mw,region
2014-03-20 0:00,28513,ОЭС УРАЛА
2014-03-20 1:00,27685,ОЭС УРАЛА
2014-03-20 2:00,27403,ОЭС УРАЛА
2014-03-20 3:00,27685,ОЭС УРАЛА
2014-03-20 4:00,28639,ОЭС УРАЛА
2014-03-20 5:00,29466,ОЭС УРАЛА
2014-03-20 6:00,30073,ОЭС УРАЛА
2014-03-20 7:00,31605,ОЭС УРАЛА
2014-03-20 8:00,32708,ОЭС УРАЛА
2014-03-20 9:00,32901,ОЭС УРАЛА
2014-03-20 10:00,33213,ОЭС УРАЛА
2014-03-20 11:00,33122,ОЭС УРАЛА
2014-03-20 12:00,33005,ОЭС УРАЛА
2014-03-20 13:00,33119,ОЭС УРАЛА
2014-03-20 14:00,32952,ОЭС УРАЛА
2014-03-20 15:00,33019,ОЭС УРАЛА
2014-03-20 16:00,32694,ОЭС УРАЛА
2014-03-20 17:00,32596,ОЭС УРАЛА
2014-03-20 18:00,32715,ОЭС УРАЛА
2014-03-20 19:00,32779,ОЭС УРАЛА
2014-03-20 20:00,33128,ОЭС УРАЛА
2014-03-20 21:00,32300,ОЭС УРАЛА
2014-03-20 22:00,31645,ОЭС УРАЛА
2014-03-20 23:00,29400,ОЭС УРАЛА
