date,mw,region
2011-08-17 0:00,24347,ОЭС УРАЛА
2011-08-17 1:00,24003,ОЭС УРАЛА
2011-08-17 2:00,23576,ОЭС УРАЛА
2011-08-17 3:00,23000,ОЭС УРАЛА
2011-08-17 4:00,23294,ОЭС УРАЛА
2011-08-17 5:00,23789,ОЭС УРАЛА
2011-08-17 6:00,25234,ОЭС УРАЛА
2011-08-17 7:00,25762,ОЭС УРАЛА
2011-08-17 8:00,26116,ОЭС УРАЛА
2011-08-17 9:00,26880,ОЭС УРАЛА
2011-08-17 10:00,26865,ОЭС УРАЛА
2011-08-17 11:00,26869,ОЭС УРАЛА
2011-08-17 12:00,26829,ОЭС УРАЛА
2011-08-17 13:00,26694,ОЭС УРАЛА
2011-08-17 14:00,26625,ОЭС УРАЛА
2011-08-17 15:00,27058,ОЭС УРАЛА
2011-08-17 16:00,27142,ОЭС УРАЛА
2011-08-17 17:00,27140,ОЭС УРАЛА
2011-08-17 18:00,26800,ОЭС УРАЛА
2011-08-17 19:00,26682,ОЭС УРАЛА
2011-08-17 20:00,26844,ОЭС УРАЛА
2011-08-17 21:00,26978,ОЭС УРАЛА
2011-08-17 22:00,25675,ОЭС УРАЛА
2011-08-17 23:00,25175,ОЭС УРАЛА
