date,mw,region
2005-07-04 0:00,20135,ОЭС УРАЛА
2005-07-04 1:00,20296,ОЭС УРАЛА
2005-07-04 2:00,19963,ОЭС УРАЛА
2005-07-04 3:00,19283,ОЭС УРАЛА
2005-07-04 4:00,19310,ОЭС УРАЛА
2005-07-04 5:00,19987,ОЭС УРАЛА
2005-07-04 6:00,21080,ОЭС УРАЛА
2005-07-04 7:00,22185,ОЭС УРАЛА
2005-07-04 8:00,22788,ОЭС УРАЛА
2005-07-04 9:00,23312,ОЭС УРАЛА
2005-07-04 10:00,23789,ОЭС УРАЛА
2005-07-04 11:00,23758,ОЭС УРАЛА
2005-07-04 12:00,23531,ОЭС УРАЛА
2005-07-04 13:00,23486,ОЭС УРАЛА
2005-07-04 14:00,23474,ОЭС УРАЛА
2005-07-04 15:00,23335,ОЭС УРАЛА
2005-07-04 16:00,23336,ОЭС УРАЛА
2005-07-04 17:00,23389,ОЭС УРАЛА
2005-07-04 18:00,23216,ОЭС УРАЛА
2005-07-04 19:00,22367,ОЭС УРАЛА
2005-07-04 20:00,22564,ОЭС УРАЛА
2005-07-04 21:00,22657,ОЭС УРАЛА
2005-07-04 22:00,22162,ОЭС УРАЛА
2005-07-04 23:00,22497,ОЭС УРАЛА
