date,mw,region
2007-03-13 0:00,26031,ОЭС УРАЛА
2007-03-13 1:00,25877,ОЭС УРАЛА
2007-03-13 2:00,25872,ОЭС УРАЛА
2007-03-13 3:00,26734,ОЭС УРАЛА
2007-03-13 4:00,27237,ОЭС УРАЛА
2007-03-13 5:00,28118,ОЭС УРАЛА
2007-03-13 6:00,29473,ОЭС УРАЛА
2007-03-13 7:00,30443,ОЭС УРАЛА
2007-03-13 8:00,31340,ОЭС УРАЛА
2007-03-13 9:00,31355,ОЭС УРАЛА
2007-03-13 10:00,31339,ОЭС УРАЛА
2007-03-13 11:00,30975,ОЭС УРАЛА
2007-03-13 12:00,30723,ОЭС УРАЛА
2007-03-13 13:00,30794,ОЭС УРАЛА
2007-03-13 14:00,30475,ОЭС УРАЛА
2007-03-13 15:00,30478,ОЭС УРАЛА
2007-03-13 16:00,30850,ОЭС УРАЛА
2007-03-13 17:00,31053,ОЭС УРАЛА
2007-03-13 18:00,31184,ОЭС УРАЛА
2007-03-13 19:00,31309,ОЭС УРАЛА
2007-03-13 20:00,31777,ОЭС УРАЛА
2007-03-13 21:00,31550,ОЭС УРАЛА
2007-03-13 22:00,29856,ОЭС УРАЛА
2007-03-13 23:00,28936,ОЭС УРАЛА
