date,mw,region
2011-04-20 0:00,26026,ОЭС УРАЛА
2011-04-20 1:00,25254,ОЭС УРАЛА
2011-04-20 2:00,24617,ОЭС УРАЛА
2011-04-20 3:00,24968,ОЭС УРАЛА
2011-04-20 4:00,25433,ОЭС УРАЛА
2011-04-20 5:00,26160,ОЭС УРАЛА
2011-04-20 6:00,27870,ОЭС УРАЛА
2011-04-20 7:00,29416,ОЭС УРАЛА
2011-04-20 8:00,29951,ОЭС УРАЛА
2011-04-20 9:00,29636,ОЭС УРАЛА
2011-04-20 10:00,29726,ОЭС УРАЛА
2011-04-20 11:00,29534,ОЭС УРАЛА
2011-04-20 12:00,29506,ОЭС УРАЛА
2011-04-20 13:00,29315,ОЭС УРАЛА
2011-04-20 14:00,29366,ОЭС УРАЛА
2011-04-20 15:00,29542,ОЭС УРАЛА
2011-04-20 16:00,29771,ОЭС УРАЛА
2011-04-20 17:00,29681,ОЭС УРАЛА
2011-04-20 18:00,29425,ОЭС УРАЛА
2011-04-20 19:00,29737,ОЭС УРАЛА
2011-04-20 20:00,30060,ОЭС УРАЛА
2011-04-20 21:00,30054,ОЭС УРАЛА
2011-04-20 22:00,29065,ОЭС УРАЛА
2011-04-20 23:00,26584,ОЭС УРАЛА
