date,mw,region
2004-12-23 0:00,26387,ОЭС УРАЛА
2004-12-23 1:00,26300,ОЭС УРАЛА
2004-12-23 2:00,26393,ОЭС УРАЛА
2004-12-23 3:00,26354,ОЭС УРАЛА
2004-12-23 4:00,26571,ОЭС УРАЛА
2004-12-23 5:00,26943,ОЭС УРАЛА
2004-12-23 6:00,27683,ОЭС УРАЛА
2004-12-23 7:00,30838,ОЭС УРАЛА
2004-12-23 8:00,31403,ОЭС УРАЛА
2004-12-23 9:00,31634,ОЭС УРАЛА
2004-12-23 10:00,31470,ОЭС УРАЛА
2004-12-23 11:00,31432,ОЭС УРАЛА
2004-12-23 12:00,30846,ОЭС УРАЛА
2004-12-23 13:00,30432,ОЭС УРАЛА
2004-12-23 14:00,30851,ОЭС УРАЛА
2004-12-23 15:00,31088,ОЭС УРАЛА
2004-12-23 16:00,31882,ОЭС УРАЛА
2004-12-23 17:00,32025,ОЭС УРАЛА
2004-12-23 18:00,32279,ОЭС УРАЛА
2004-12-23 19:00,31301,ОЭС УРАЛА
2004-12-23 20:00,31142,ОЭС УРАЛА
2004-12-23 21:00,30510,ОЭС УРАЛА
2004-12-23 22:00,29522,ОЭС УРАЛА
2004-12-23 23:00,27036,ОЭС УРАЛА
