date,mw,region
2015-10-06 0:00,26943,ОЭС УРАЛА
2015-10-06 1:00,24524,ОЭС УРАЛА
2015-10-06 2:00,24504,ОЭС УРАЛА
2015-10-06 3:00,24886,ОЭС УРАЛА
2015-10-06 4:00,25180,ОЭС УРАЛА
2015-10-06 5:00,26655,ОЭС УРАЛА
2015-10-06 6:00,28719,ОЭС УРАЛА
2015-10-06 7:00,29459,ОЭС УРАЛА
2015-10-06 8:00,29885,ОЭС УРАЛА
2015-10-06 9:00,30579,ОЭС УРАЛА
2015-10-06 10:00,30656,ОЭС УРАЛА
2015-10-06 11:00,30116,ОЭС УРАЛА
2015-10-06 12:00,29384,ОЭС УРАЛА
2015-10-06 13:00,29647,ОЭС УРАЛА
2015-10-06 14:00,29685,ОЭС УРАЛА
2015-10-06 15:00,29719,ОЭС УРАЛА
2015-10-06 16:00,29707,ОЭС УРАЛА
2015-10-06 17:00,30333,ОЭС УРАЛА
2015-10-06 18:00,30779,ОЭС УРАЛА
2015-10-06 19:00,30888,ОЭС УРАЛА
2015-10-06 20:00,29449,ОЭС УРАЛА
2015-10-06 21:00,28653,ОЭС УРАЛА
2015-10-06 22:00,27523,ОЭС УРАЛА
2015-10-06 23:00,26721,ОЭС УРАЛА
