date,mw,region
2014-09-24 0:00,26241,ОЭС УРАЛА
2014-09-24 1:00,25748,ОЭС УРАЛА
2014-09-24 2:00,25833,ОЭС УРАЛА
2014-09-24 3:00,25780,ОЭС УРАЛА
2014-09-24 4:00,26061,ОЭС УРАЛА
2014-09-24 5:00,27088,ОЭС УРАЛА
2014-09-24 6:00,28474,ОЭС УРАЛА
2014-09-24 7:00,29748,ОЭС УРАЛА
2014-09-24 8:00,30214,ОЭС УРАЛА
2014-09-24 9:00,30235,ОЭС УРАЛА
2014-09-24 10:00,30301,ОЭС УРАЛА
2014-09-24 11:00,30096,ОЭС УРАЛА
2014-09-24 12:00,30144,ОЭС УРАЛА
2014-09-24 13:00,29923,ОЭС УРАЛА
2014-09-24 14:00,29918,ОЭС УРАЛА
2014-09-24 15:00,29949,ОЭС УРАЛА
2014-09-24 16:00,29785,ОЭС УРАЛА
2014-09-24 17:00,29908,ОЭС УРАЛА
2014-09-24 18:00,30055,ОЭС УРАЛА
2014-09-24 19:00,30213,ОЭС УРАЛА
2014-09-24 20:00,30218,ОЭС УРАЛА
2014-09-24 21:00,29211,ОЭС УРАЛА
2014-09-24 22:00,28645,ОЭС УРАЛА
2014-09-24 23:00,28182,ОЭС УРАЛА
