date,mw,region
2016-09-06 0:00,25137,ОЭС УРАЛА
2016-09-06 1:00,24989,ОЭС УРАЛА
2016-09-06 2:00,24637,ОЭС УРАЛА
2016-09-06 3:00,24292,ОЭС УРАЛА
2016-09-06 4:00,24719,ОЭС УРАЛА
2016-09-06 5:00,25557,ОЭС УРАЛА
2016-09-06 6:00,27123,ОЭС УРАЛА
2016-09-06 7:00,28577,ОЭС УРАЛА
2016-09-06 8:00,29154,ОЭС УРАЛА
2016-09-06 9:00,29420,ОЭС УРАЛА
2016-09-06 10:00,29215,ОЭС УРАЛА
2016-09-06 11:00,29191,ОЭС УРАЛА
2016-09-06 12:00,29441,ОЭС УРАЛА
2016-09-06 13:00,29321,ОЭС УРАЛА
2016-09-06 14:00,29174,ОЭС УРАЛА
2016-09-06 15:00,28824,ОЭС УРАЛА
2016-09-06 16:00,28577,ОЭС УРАЛА
2016-09-06 17:00,28261,ОЭС УРАЛА
2016-09-06 18:00,27889,ОЭС УРАЛА
2016-09-06 19:00,28568,ОЭС УРАЛА
2016-09-06 20:00,28637,ОЭС УРАЛА
2016-09-06 21:00,27660,ОЭС УРАЛА
2016-09-06 22:00,26235,ОЭС УРАЛА
2016-09-06 23:00,25308,ОЭС УРАЛА
