date,mw,region
2016-09-28 0:00,24035,ОЭС УРАЛА
2016-09-28 1:00,24249,ОЭС УРАЛА
2016-09-28 2:00,24016,ОЭС УРАЛА
2016-09-28 3:00,24479,ОЭС УРАЛА
2016-09-28 4:00,24616,ОЭС УРАЛА
2016-09-28 5:00,25250,ОЭС УРАЛА
2016-09-28 6:00,26352,ОЭС УРАЛА
2016-09-28 7:00,27145,ОЭС УРАЛА
2016-09-28 8:00,28319,ОЭС УРАЛА
2016-09-28 9:00,28417,ОЭС УРАЛА
2016-09-28 10:00,28391,ОЭС УРАЛА
2016-09-28 11:00,28347,ОЭС УРАЛА
2016-09-28 12:00,27639,ОЭС УРАЛА
2016-09-28 13:00,28163,ОЭС УРАЛА
2016-09-28 14:00,28466,ОЭС УРАЛА
2016-09-28 15:00,28596,ОЭС УРАЛА
2016-09-28 16:00,28846,ОЭС УРАЛА
2016-09-28 17:00,29570,ОЭС УРАЛА
2016-09-28 18:00,29625,ОЭС УРАЛА
2016-09-28 19:00,30327,ОЭС УРАЛА
2016-09-28 20:00,29677,ОЭС УРАЛА
2016-09-28 21:00,28538,ОЭС УРАЛА
2016-09-28 22:00,26633,ОЭС УРАЛА
2016-09-28 23:00,25851,ОЭС УРАЛА
