date,mw,region
2020-07-20 0:00,23319,ОЭС УРАЛА
2020-07-20 1:00,22369,ОЭС УРАЛА
2020-07-20 2:00,21793,ОЭС УРАЛА
2020-07-20 3:00,22038,ОЭС УРАЛА
2020-07-20 4:00,22268,ОЭС УРАЛА
2020-07-20 5:00,22589,ОЭС УРАЛА
2020-07-20 6:00,23725,ОЭС УРАЛА
2020-07-20 7:00,25293,ОЭС УРАЛА
2020-07-20 8:00,26579,ОЭС УРАЛА
2020-07-20 9:00,26431,ОЭС УРАЛА
2020-07-20 10:00,27211,ОЭС УРАЛА
2020-07-20 11:00,26958,ОЭС УРАЛА
2020-07-20 12:00,26983,ОЭС УРАЛА
2020-07-20 13:00,26845,ОЭС УРАЛА
2020-07-20 14:00,26622,ОЭС УРАЛА
2020-07-20 15:00,26680,ОЭС УРАЛА
2020-07-20 16:00,26748,ОЭС УРАЛА
2020-07-20 17:00,26593,ОЭС УРАЛА
2020-07-20 18:00,26250,ОЭС УРАЛА
2020-07-20 19:00,26178,ОЭС УРАЛА
2020-07-20 20:00,26190,ОЭС УРАЛА
2020-07-20 21:00,25512,ОЭС УРАЛА
2020-07-20 22:00,24316,ОЭС УРАЛА
2020-07-20 23:00,23265,ОЭС УРАЛА
