date,mw,region
2020-08-13 0:00,23254,ОЭС УРАЛА
2020-08-13 1:00,23416,ОЭС УРАЛА
2020-08-13 2:00,23373,ОЭС УРАЛА
2020-08-13 3:00,23112,ОЭС УРАЛА
2020-08-13 4:00,23059,ОЭС УРАЛА
2020-08-13 5:00,23698,ОЭС УРАЛА
2020-08-13 6:00,25681,ОЭС УРАЛА
2020-08-13 7:00,25793,ОЭС УРАЛА
2020-08-13 8:00,25968,ОЭС УРАЛА
2020-08-13 9:00,26426,ОЭС УРАЛА
2020-08-13 10:00,26433,ОЭС УРАЛА
2020-08-13 11:00,26469,ОЭС УРАЛА
2020-08-13 12:00,26180,ОЭС УРАЛА
2020-08-13 13:00,25964,ОЭС УРАЛА
2020-08-13 14:00,26254,ОЭС УРАЛА
2020-08-13 15:00,26113,ОЭС УРАЛА
2020-08-13 16:00,26171,ОЭС УРАЛА
2020-08-13 17:00,25994,ОЭС УРАЛА
2020-08-13 18:00,26110,ОЭС УРАЛА
2020-08-13 19:00,26180,ОЭС УРАЛА
2020-08-13 20:00,26082,ОЭС УРАЛА
2020-08-13 21:00,25498,ОЭС УРАЛА
2020-08-13 22:00,24625,ОЭС УРАЛА
2020-08-13 23:00,23802,ОЭС УРАЛА
