date,mw,region
2017-09-07 0:00,24969,ОЭС УРАЛА
2017-09-07 1:00,23852,ОЭС УРАЛА
2017-09-07 2:00,24102,ОЭС УРАЛА
2017-09-07 3:00,24181,ОЭС УРАЛА
2017-09-07 4:00,24832,ОЭС УРАЛА
2017-09-07 5:00,26118,ОЭС УРАЛА
2017-09-07 6:00,27195,ОЭС УРАЛА
2017-09-07 7:00,28722,ОЭС УРАЛА
2017-09-07 8:00,28487,ОЭС УРАЛА
2017-09-07 9:00,28879,ОЭС УРАЛА
2017-09-07 10:00,28818,ОЭС УРАЛА
2017-09-07 11:00,28665,ОЭС УРАЛА
2017-09-07 12:00,28599,ОЭС УРАЛА
2017-09-07 13:00,28456,ОЭС УРАЛА
2017-09-07 14:00,28378,ОЭС УРАЛА
2017-09-07 15:00,28440,ОЭС УРАЛА
2017-09-07 16:00,28650,ОЭС УРАЛА
2017-09-07 17:00,28797,ОЭС УРАЛА
2017-09-07 18:00,29262,ОЭС УРАЛА
2017-09-07 19:00,29394,ОЭС УРАЛА
2017-09-07 20:00,29078,ОЭС УРАЛА
2017-09-07 21:00,28549,ОЭС УРАЛА
2017-09-07 22:00,27646,ОЭС УРАЛА
2017-09-07 23:00,26603,ОЭС УРАЛА
