date,mw,region
2020-11-29 0:00,27749,ОЭС УРАЛА
2020-11-29 1:00,26976,ОЭС УРАЛА
2020-11-29 2:00,26874,ОЭС УРАЛА
2020-11-29 3:00,26954,ОЭС УРАЛА
2020-11-29 4:00,27650,ОЭС УРАЛА
2020-11-29 5:00,28354,ОЭС УРАЛА
2020-11-29 6:00,29180,ОЭС УРАЛА
2020-11-29 7:00,30117,ОЭС УРАЛА
2020-11-29 8:00,30336,ОЭС УРАЛА
2020-11-29 9:00,30402,ОЭС УРАЛА
2020-11-29 10:00,30592,ОЭС УРАЛА
2020-11-29 11:00,30064,ОЭС УРАЛА
2020-11-29 12:00,29961,ОЭС УРАЛА
2020-11-29 13:00,29947,ОЭС УРАЛА
2020-11-29 14:00,29824,ОЭС УРАЛА
2020-11-29 15:00,30226,ОЭС УРАЛА
2020-11-29 16:00,30402,ОЭС УРАЛА
2020-11-29 17:00,31206,ОЭС УРАЛА
2020-11-29 18:00,31001,ОЭС УРАЛА
2020-11-29 19:00,30407,ОЭС УРАЛА
2020-11-29 20:00,30137,ОЭС УРАЛА
2020-11-29 21:00,29594,ОЭС УРАЛА
2020-11-29 22:00,28981,ОЭС УРАЛА
2020-11-29 23:00,27732,ОЭС УРАЛА
