date,mw,region
2004-07-13 0:00,20647,ОЭС УРАЛА
2004-07-13 1:00,19541,ОЭС УРАЛА
2004-07-13 2:00,19633,ОЭС УРАЛА
2004-07-13 3:00,19689,ОЭС УРАЛА
2004-07-13 4:00,19664,ОЭС УРАЛА
2004-07-13 5:00,19796,ОЭС УРАЛА
2004-07-13 6:00,20376,ОЭС УРАЛА
2004-07-13 7:00,21068,ОЭС УРАЛА
2004-07-13 8:00,22154,ОЭС УРАЛА
2004-07-13 9:00,23087,ОЭС УРАЛА
2004-07-13 10:00,23159,ОЭС УРАЛА
2004-07-13 11:00,23153,ОЭС УРАЛА
2004-07-13 12:00,22782,ОЭС УРАЛА
2004-07-13 13:00,22651,ОЭС УРАЛА
2004-07-13 14:00,22883,ОЭС УРАЛА
2004-07-13 15:00,22788,ОЭС УРАЛА
2004-07-13 16:00,22729,ОЭС УРАЛА
2004-07-13 17:00,22571,ОЭС УРАЛА
2004-07-13 18:00,22747,ОЭС УРАЛА
2004-07-13 19:00,22197,ОЭС УРАЛА
2004-07-13 20:00,21543,ОЭС УРАЛА
2004-07-13 21:00,21687,ОЭС УРАЛА
2004-07-13 22:00,21794,ОЭС УРАЛА
2004-07-13 23:00,21425,ОЭС УРАЛА
