date,mw,region
2007-03-31 0:00,25628,ОЭС УРАЛА
2007-03-31 1:00,24967,ОЭС УРАЛА
2007-03-31 2:00,24447,ОЭС УРАЛА
2007-03-31 3:00,24402,ОЭС УРАЛА
2007-03-31 4:00,24547,ОЭС УРАЛА
2007-03-31 5:00,24932,ОЭС УРАЛА
2007-03-31 6:00,25365,ОЭС УРАЛА
2007-03-31 7:00,25705,ОЭС УРАЛА
2007-03-31 8:00,26155,ОЭС УРАЛА
2007-03-31 9:00,27132,ОЭС УРАЛА
2007-03-31 10:00,27533,ОЭС УРАЛА
2007-03-31 11:00,27639,ОЭС УРАЛА
2007-03-31 12:00,27396,ОЭС УРАЛА
2007-03-31 13:00,27343,ОЭС УРАЛА
2007-03-31 14:00,26817,ОЭС УРАЛА
2007-03-31 15:00,26389,ОЭС УРАЛА
2007-03-31 16:00,26218,ОЭС УРАЛА
2007-03-31 17:00,26453,ОЭС УРАЛА
2007-03-31 18:00,26859,ОЭС УРАЛА
2007-03-31 19:00,27461,ОЭС УРАЛА
2007-03-31 20:00,27867,ОЭС УРАЛА
2007-03-31 21:00,27906,ОЭС УРАЛА
2007-03-31 22:00,27497,ОЭС УРАЛА
2007-03-31 23:00,26490,ОЭС УРАЛА
