date,mw,region
2008-04-22 0:00,24920,ОЭС УРАЛА
2008-04-22 1:00,23586,ОЭС УРАЛА
2008-04-22 2:00,22921,ОЭС УРАЛА
2008-04-22 3:00,23324,ОЭС УРАЛА
2008-04-22 4:00,23408,ОЭС УРАЛА
2008-04-22 5:00,24120,ОЭС УРАЛА
2008-04-22 6:00,25802,ОЭС УРАЛА
2008-04-22 7:00,27659,ОЭС УРАЛА
2008-04-22 8:00,28436,ОЭС УРАЛА
2008-04-22 9:00,28578,ОЭС УРАЛА
2008-04-22 10:00,28768,ОЭС УРАЛА
2008-04-22 11:00,28592,ОЭС УРАЛА
2008-04-22 12:00,28001,ОЭС УРАЛА
2008-04-22 13:00,27852,ОЭС УРАЛА
2008-04-22 14:00,27887,ОЭС УРАЛА
2008-04-22 15:00,27875,ОЭС УРАЛА
2008-04-22 16:00,27662,ОЭС УРАЛА
2008-04-22 17:00,27796,ОЭС УРАЛА
2008-04-22 18:00,27619,ОЭС УРАЛА
2008-04-22 19:00,27637,ОЭС УРАЛА
2008-04-22 20:00,28325,ОЭС УРАЛА
2008-04-22 21:00,28269,ОЭС УРАЛА
2008-04-22 22:00,27479,ОЭС УРАЛА
2008-04-22 23:00,25848,ОЭС УРАЛА
