date,mw,region
2013-10-16 0:00,26593,ОЭС УРАЛА
2013-10-16 1:00,25665,ОЭС УРАЛА
2013-10-16 2:00,25470,ОЭС УРАЛА
2013-10-16 3:00,24961,ОЭС УРАЛА
2013-10-16 4:00,25741,ОЭС УРАЛА
2013-10-16 5:00,27276,ОЭС УРАЛА
2013-10-16 6:00,29200,ОЭС УРАЛА
2013-10-16 7:00,30818,ОЭС УРАЛА
2013-10-16 8:00,30932,ОЭС УРАЛА
2013-10-16 9:00,30451,ОЭС УРАЛА
2013-10-16 10:00,30179,ОЭС УРАЛА
2013-10-16 11:00,30192,ОЭС УРАЛА
2013-10-16 12:00,30186,ОЭС УРАЛА
2013-10-16 13:00,30183,ОЭС УРАЛА
2013-10-16 14:00,30293,ОЭС УРАЛА
2013-10-16 15:00,29991,ОЭС УРАЛА
2013-10-16 16:00,30274,ОЭС УРАЛА
2013-10-16 17:00,30768,ОЭС УРАЛА
2013-10-16 18:00,31055,ОЭС УРАЛА
2013-10-16 19:00,31587,ОЭС УРАЛА
2013-10-16 20:00,31142,ОЭС УРАЛА
2013-10-16 21:00,29230,ОЭС УРАЛА
2013-10-16 22:00,27830,ОЭС УРАЛА
2013-10-16 23:00,27022,ОЭС УРАЛА
