date,mw,region
2014-01-30 0:00,33098,ОЭС УРАЛА
2014-01-30 1:00,31590,ОЭС УРАЛА
2014-01-30 2:00,31710,ОЭС УРАЛА
2014-01-30 3:00,31464,ОЭС УРАЛА
2014-01-30 4:00,32018,ОЭС УРАЛА
2014-01-30 5:00,32534,ОЭС УРАЛА
2014-01-30 6:00,34294,ОЭС УРАЛА
2014-01-30 7:00,36586,ОЭС УРАЛА
2014-01-30 8:00,37265,ОЭС УРАЛА
2014-01-30 9:00,37904,ОЭС УРАЛА
2014-01-30 10:00,38049,ОЭС УРАЛА
2014-01-30 11:00,37616,ОЭС УРАЛА
2014-01-30 12:00,37369,ОЭС УРАЛА
2014-01-30 13:00,37272,ОЭС УРАЛА
2014-01-30 14:00,37437,ОЭС УРАЛА
2014-01-30 15:00,37266,ОЭС УРАЛА
2014-01-30 16:00,37057,ОЭС УРАЛА
2014-01-30 17:00,37265,ОЭС УРАЛА
2014-01-30 18:00,37301,ОЭС УРАЛА
2014-01-30 19:00,37495,ОЭС УРАЛА
2014-01-30 20:00,36750,ОЭС УРАЛА
2014-01-30 21:00,35915,ОЭС УРАЛА
2014-01-30 22:00,34218,ОЭС УРАЛА
2014-01-30 23:00,33269,ОЭС УРАЛА
