date,mw,region
2010-07-26 0:00,23612,ОЭС УРАЛА
2010-07-26 1:00,23478,ОЭС УРАЛА
2010-07-26 2:00,22996,ОЭС УРАЛА
2010-07-26 3:00,22439,ОЭС УРАЛА
2010-07-26 4:00,22219,ОЭС УРАЛА
2010-07-26 5:00,22351,ОЭС УРАЛА
2010-07-26 6:00,23701,ОЭС УРАЛА
2010-07-26 7:00,24628,ОЭС УРАЛА
2010-07-26 8:00,25527,ОЭС УРАЛА
2010-07-26 9:00,25820,ОЭС УРАЛА
2010-07-26 10:00,25751,ОЭС УРАЛА
2010-07-26 11:00,25785,ОЭС УРАЛА
2010-07-26 12:00,25761,ОЭС УРАЛА
2010-07-26 13:00,25902,ОЭС УРАЛА
2010-07-26 14:00,25855,ОЭС УРАЛА
2010-07-26 15:00,25876,ОЭС УРАЛА
2010-07-26 16:00,25790,ОЭС УРАЛА
2010-07-26 17:00,25671,ОЭС УРАЛА
2010-07-26 18:00,25589,ОЭС УРАЛА
2010-07-26 19:00,25246,ОЭС УРАЛА
2010-07-26 20:00,25203,ОЭС УРАЛА
2010-07-26 21:00,24963,ОЭС УРАЛА
2010-07-26 22:00,24653,ОЭС УРАЛА
2010-07-26 23:00,24470,ОЭС УРАЛА
