date,mw,region
2014-12-13 0:00,30722,ОЭС УРАЛА
2014-12-13 1:00,30060,ОЭС УРАЛА
2014-12-13 2:00,29847,ОЭС УРАЛА
2014-12-13 3:00,29842,ОЭС УРАЛА
2014-12-13 4:00,30989,ОЭС УРАЛА
2014-12-13 5:00,31652,ОЭС УРАЛА
2014-12-13 6:00,32406,ОЭС УРАЛА
2014-12-13 7:00,33308,ОЭС УРАЛА
2014-12-13 8:00,33610,ОЭС УРАЛА
2014-12-13 9:00,33603,ОЭС УРАЛА
2014-12-13 10:00,33726,ОЭС УРАЛА
2014-12-13 11:00,33912,ОЭС УРАЛА
2014-12-13 12:00,33461,ОЭС УРАЛА
2014-12-13 13:00,33134,ОЭС УРАЛА
2014-12-13 14:00,33182,ОЭС УРАЛА
2014-12-13 15:00,33913,ОЭС УРАЛА
2014-12-13 16:00,34446,ОЭС УРАЛА
2014-12-13 17:00,34572,ОЭС УРАЛА
2014-12-13 18:00,34431,ОЭС УРАЛА
2014-12-13 19:00,33333,ОЭС УРАЛА
2014-12-13 20:00,32687,ОЭС УРАЛА
2014-12-13 21:00,32208,ОЭС УРАЛА
2014-12-13 22:00,31308,ОЭС УРАЛА
2014-12-13 23:00,29548,ОЭС УРАЛА
