date,mw,region
2006-12-17 0:00,25918,ОЭС УРАЛА
2006-12-17 1:00,25448,ОЭС УРАЛА
2006-12-17 2:00,25504,ОЭС УРАЛА
2006-12-17 3:00,25621,ОЭС УРАЛА
2006-12-17 4:00,25595,ОЭС УРАЛА
2006-12-17 5:00,25877,ОЭС УРАЛА
2006-12-17 6:00,25906,ОЭС УРАЛА
2006-12-17 7:00,26209,ОЭС УРАЛА
2006-12-17 8:00,26583,ОЭС УРАЛА
2006-12-17 9:00,26775,ОЭС УРАЛА
2006-12-17 10:00,26716,ОЭС УРАЛА
2006-12-17 11:00,26782,ОЭС УРАЛА
2006-12-17 12:00,26738,ОЭС УРАЛА
2006-12-17 13:00,26825,ОЭС УРАЛА
2006-12-17 14:00,27205,ОЭС УРАЛА
2006-12-17 15:00,28633,ОЭС УРАЛА
2006-12-17 16:00,29238,ОЭС УРАЛА
2006-12-17 17:00,30381,ОЭС УРАЛА
2006-12-17 18:00,30402,ОЭС УРАЛА
2006-12-17 19:00,30819,ОЭС УРАЛА
2006-12-17 20:00,29437,ОЭС УРАЛА
2006-12-17 21:00,28620,ОЭС УРАЛА
2006-12-17 22:00,27415,ОЭС УРАЛА
2006-12-17 23:00,26430,ОЭС УРАЛА
