date,mw,region
2002-06-13 0:00,18442,ОЭС УРАЛА
2002-06-13 1:00,17816,ОЭС УРАЛА
2002-06-13 2:00,17641,ОЭС УРАЛА
2002-06-13 3:00,17602,ОЭС УРАЛА
2002-06-13 4:00,17665,ОЭС УРАЛА
2002-06-13 5:00,17982,ОЭС УРАЛА
2002-06-13 6:00,19030,ОЭС УРАЛА
2002-06-13 7:00,20652,ОЭС УРАЛА
2002-06-13 8:00,22340,ОЭС УРАЛА
2002-06-13 9:00,22061,ОЭС УРАЛА
2002-06-13 10:00,22514,ОЭС УРАЛА
2002-06-13 11:00,22272,ОЭС УРАЛА
2002-06-13 12:00,21847,ОЭС УРАЛА
2002-06-13 13:00,22048,ОЭС УРАЛА
2002-06-13 14:00,22283,ОЭС УРАЛА
2002-06-13 15:00,22382,ОЭС УРАЛА
2002-06-13 16:00,22232,ОЭС УРАЛА
2002-06-13 17:00,22217,ОЭС УРАЛА
2002-06-13 18:00,21853,ОЭС УРАЛА
2002-06-13 19:00,21445,ОЭС УРАЛА
2002-06-13 20:00,21230,ОЭС УРАЛА
2002-06-13 21:00,21085,ОЭС УРАЛА
2002-06-13 22:00,20071,ОЭС УРАЛА
2002-06-13 23:00,19241,ОЭС УРАЛА
