date,mw,region
2005-04-15 0:00,24146,ОЭС УРАЛА
2005-04-15 1:00,23079,ОЭС УРАЛА
2005-04-15 2:00,23031,ОЭС УРАЛА
2005-04-15 3:00,23048,ОЭС УРАЛА
2005-04-15 4:00,23099,ОЭС УРАЛА
2005-04-15 5:00,23330,ОЭС УРАЛА
2005-04-15 6:00,23921,ОЭС УРАЛА
2005-04-15 7:00,25366,ОЭС УРАЛА
2005-04-15 8:00,25823,ОЭС УРАЛА
2005-04-15 9:00,26404,ОЭС УРАЛА
2005-04-15 10:00,26431,ОЭС УРАЛА
2005-04-15 11:00,26203,ОЭС УРАЛА
2005-04-15 12:00,25902,ОЭС УРАЛА
2005-04-15 13:00,25864,ОЭС УРАЛА
2005-04-15 14:00,25735,ОЭС УРАЛА
2005-04-15 15:00,25058,ОЭС УРАЛА
2005-04-15 16:00,24214,ОЭС УРАЛА
2005-04-15 17:00,24188,ОЭС УРАЛА
2005-04-15 18:00,24364,ОЭС УРАЛА
2005-04-15 19:00,24834,ОЭС УРАЛА
2005-04-15 20:00,25602,ОЭС УРАЛА
2005-04-15 21:00,25947,ОЭС УРАЛА
2005-04-15 22:00,25575,ОЭС УРАЛА
2005-04-15 23:00,24145,ОЭС УРАЛА
