date,mw,region
2022-04-25 0:00,23650,ОЭС УРАЛА
2022-04-25 1:00,24516,ОЭС УРАЛА
2022-04-25 2:00,24639,ОЭС УРАЛА
2022-04-25 3:00,24616,ОЭС УРАЛА
2022-04-25 4:00,25456,ОЭС УРАЛА
2022-04-25 5:00,26517,ОЭС УРАЛА
2022-04-25 6:00,27818,ОЭС УРАЛА
2022-04-25 7:00,28816,ОЭС УРАЛА
2022-04-25 8:00,29503,ОЭС УРАЛА
2022-04-25 9:00,30089,ОЭС УРАЛА
2022-04-25 10:00,29776,ОЭС УРАЛА
2022-04-25 11:00,29764,ОЭС УРАЛА
2022-04-25 12:00,29951,ОЭС УРАЛА
2022-04-25 13:00,30110,ОЭС УРАЛА
2022-04-25 14:00,29883,ОЭС УРАЛА
2022-04-25 15:00,29447,ОЭС УРАЛА
2022-04-25 16:00,29371,ОЭС УРАЛА
2022-04-25 17:00,29805,ОЭС УРАЛА
2022-04-25 18:00,29773,ОЭС УРАЛА
2022-04-25 19:00,29553,ОЭС УРАЛА
2022-04-25 20:00,29509,ОЭС УРАЛА
2022-04-25 21:00,29802,ОЭС УРАЛА
2022-04-25 22:00,28087,ОЭС УРАЛА
2022-04-25 23:00,26239,ОЭС УРАЛА
